,total,data,pde,border
116,0.061650924384593964,0.18109512329101562,0.0032021719962358475,0.0006554689607582986
117,0.06190315634012222,0.1811324954032898,0.0032595598604530096,0.0013174103805795312
118,0.061398983001708984,0.18092292547225952,0.0032099050004035234,6.411695358110592e-05
119,0.06601206958293915,0.18631713092327118,0.008722773753106594,0.002996299648657441
120,0.06185018643736839,0.18110550940036774,0.003671023529022932,0.0007740145083516836
121,0.06227373704314232,0.18124498426914215,0.0033723623491823673,0.002203863114118576
122,0.06376539915800095,0.1816144436597824,0.003495198441669345,0.00618655513972044
123,0.06146250292658806,0.18084707856178284,0.0033864935394376516,0.00015393373905681074
124,0.06215016543865204,0.18092478811740875,0.003376151667907834,0.0021495562978088856
125,0.06147873401641846,0.18090660870075226,0.0030963777098804712,0.0004332138632889837
126,0.06143518537282944,0.18090808391571045,0.0030188942328095436,0.0003785671724472195
127,0.06738056987524033,0.18236754834651947,0.00366236362606287,0.01611180417239666
128,0.061395350843667984,0.18091115355491638,0.003171035321429372,0.00010387020302005112
129,0.06147072836756706,0.18093101680278778,0.003206297755241394,0.00027485471218824387
130,0.0613647922873497,0.18092642724514008,0.0030551585368812084,0.0001127897048718296
131,0.06459272652864456,0.18146872520446777,0.003271401161327958,0.00903805810958147
132,0.06140506640076637,0.18082435429096222,0.003045523539185524,0.00034531645360402763
133,0.06198367848992348,0.18126040697097778,0.004342334810644388,0.00034828385105356574
134,0.06150973588228226,0.18107539415359497,0.003204762702807784,0.0002490574843250215
135,0.061417341232299805,0.18087629973888397,0.003108674893155694,0.0002670417889021337
136,0.061374034732580185,0.18091247975826263,0.003076378023251891,0.00013323452731128782
137,0.06148191913962364,0.18092523515224457,0.0031254738569259644,0.0003950402024202049
138,0.0626450851559639,0.1817038655281067,0.003868610132485628,0.0023627805057913065
139,0.06139153614640236,0.18084551393985748,0.003090507350862026,0.0002385830448474735
140,0.06141338124871254,0.18085892498493195,0.003001113887876272,0.000380099838366732
141,0.06200951710343361,0.1811281144618988,0.003110154066234827,0.0017902685794979334
142,0.06202735751867294,0.1810554414987564,0.003110888646915555,0.0019157337956130505
143,0.06162909045815468,0.18095627427101135,0.003429485484957695,0.0005015037022531033
144,0.06205632537603378,0.18078599870204926,0.003519970690831542,0.0018629943951964378
145,0.06139151379466057,0.18089880049228668,0.0031535676680505276,0.0001221741404151544
146,0.061447951942682266,0.18091553449630737,0.0030637511517852545,0.0003645703545771539
147,0.061470452696084976,0.1809598207473755,0.003324020653963089,0.00012751281610690057
148,0.06193385273218155,0.18095450103282928,0.0033975387923419476,0.0014495057985186577
149,0.061683520674705505,0.18105550110340118,0.0031141601502895355,0.0008809066493995488
150,0.06151491776108742,0.18100100755691528,0.0032416353933513165,0.000302107393508777
151,0.06336013972759247,0.18142904341220856,0.0032301300670951605,0.005421247333288193
152,0.06139859929680824,0.18088537454605103,0.003127576084807515,0.00018283641838934273
153,0.06264732033014297,0.18093301355838776,0.0030640182085335255,0.003944918978959322
154,0.067196324467659,0.18229788541793823,0.0036254834849387407,0.015665605664253235
155,0.06153039634227753,0.1808709055185318,0.003165300702676177,0.0005549815250560641
156,0.065315380692482,0.18228541314601898,0.007009188644587994,0.006651537027209997
157,0.06351204961538315,0.18216480314731598,0.006010625511407852,0.002360725775361061
158,0.062174245715141296,0.18109235167503357,0.004124934319406748,0.0013054445153102279
159,0.061904940754175186,0.18111760914325714,0.0035802535712718964,0.0010169525630772114
160,0.06146272271871567,0.18085400760173798,0.0032816771417856216,0.0002524816372897476
161,0.06141170486807823,0.18089619278907776,0.003169335424900055,0.00016958483320195228
162,0.06155691668391228,0.18100284039974213,0.0031164446845650673,0.0005514652584679425
163,0.06159629672765732,0.18104690313339233,0.0030462630093097687,0.000695720489602536
164,0.06450586766004562,0.18079189956188202,0.0031557681504637003,0.009569925256073475
165,0.06394746154546738,0.18057379126548767,0.002966002793982625,0.008302579633891582
166,0.061513401567935944,0.18091051280498505,0.003055150620639324,0.0005745437229052186
167,0.06215953454375267,0.18128909170627594,0.0033838413655757904,0.0018056577537208796
168,0.06605447083711624,0.18227936327457428,0.0034204006660729647,0.012463636696338654
169,0.06147177517414093,0.18096676468849182,0.003126241732388735,0.00032232250669039786
